01-Apr-2019,07:00,01-Apr-2019,07:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,256.6,,,22.4,50.1,114.3,984.4,,,343.0,210.0,103.7,109.7,143.2,1.2,,5.0,,7.9,21.8,,,,,,,24.8,53.1,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,256.5,,,23.0,47.8,152.9,984.7,,,343.0,210.0,91.5,114.3,135.1,1.2,,5.8,,6.9,26.4,,,,,,,25.8,51.8,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.7,265.5,,,23.7,45.0,191.9,984.8,,,343.0,210.0,79.2,114.7,125.4,,,7.4,,6.9,41.2,,,,,,,25.7,,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.9,280.6,,,24.6,41.6,231.3,985.0,,,411.0,228.0,63.1,106.8,107.2,1.6,,10.7,,6.7,42.1,,,,,,,40.6,47.2,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.7,287.9,,,25.8,37.7,278.9,985.1,,,411.0,228.0,48.6,104.6,94.6,1.5,,20.8,,7.1,33.0,,,,,,,34.0,34.6,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.2,300.5,,,26.4,34.7,327.3,985.1,,,411.0,228.0,22.0,60.6,50.2,1.4,,39.8,,8.2,26.3,,,,,,,33.3,25.8,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.3,297.2,,,27.2,33.1,373.0,985.2,,,411.0,228.0,19.6,59.4,47.9,1.4,,51.0,,10.9,22.6,,,,,,,31.4,22.4,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.0,301.4,,,27.7,32.0,413.2,985.4,,,349.0,156.0,18.7,54.4,44.2,1.5,,56.0,,9.1,20.5,,,,,,,31.4,22.4,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.4,299.4,,,28.2,31.4,448.4,985.6,,,349.0,156.0,17.2,56.9,44.5,1.4,,59.0,,7.1,18.9,,,,,,,30.9,22.8,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.9,310.9,,,29.0,29.8,485.6,985.6,,,349.0,156.0,16.0,63.7,47.0,1.3,,59.3,,7.4,20.9,,,,,,,31.0,23.1,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.0,322.9,,,28.7,29.6,526.3,985.7,,,349.0,156.0,14.6,51.9,39.6,1.3,,71.6,,6.3,19.9,,,,,,,32.1,20.1,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.2,323.8,,,29.0,29.2,564.6,985.7,,,268.0,96.0,15.1,54.5,41.3,1.4,,71.9,,5.1,19.8,,,,,,,29.4,18.7,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.0,308.9,,,30.4,26.2,598.4,985.7,,,268.0,96.0,13.9,48.3,37.4,1.3,,76.6,,3.2,17.9,,,,,,,30.9,17.5,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.6,319.2,,,31.0,24.1,626.8,985.7,,,268.0,96.0,13.9,58.1,42.5,1.3,,76.0,,3.3,36.2,,,,,,,26.9,15.7,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.7,314.4,,,31.7,21.8,655.0,985.6,,,268.0,96.0,12.4,47.1,35.2,1.3,,82.0,,3.5,43.5,,,,,,,30.1,14.2,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.3,312.9,,,32.4,20.1,681.0,985.6,,,199.0,50.0,10.8,45.5,32.8,1.5,,78.6,,2.8,36.8,,,,,,,25.8,13.0,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.2,315.5,,,32.3,20.1,692.1,985.5,,,199.0,50.0,10.1,45.1,32.2,1.2,,80.8,,2.5,44.3,,,,,,,25.1,12.0,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.9,319.0,,,32.9,19.7,705.4,985.3,,,199.0,50.0,9.8,50.7,35.0,1.3,,78.2,,2.3,43.7,,,,,,,25.4,11.8,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.1,305.3,,,33.3,19.1,706.5,985.2,,,199.0,50.0,8.5,40.9,28.7,1.7,,82.2,,2.1,22.9,,,,,,,29.8,10.7,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.2,296.9,,,33.8,17.9,718.7,985.1,,,186.0,,9.0,41.0,29.2,1.9,,80.9,,2.1,37.2,,,,,,,25.2,11.1,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.4,302.7,,,33.8,18.1,718.8,985.1,,,186.0,25.0,10.6,43.9,31.7,1.8,,82.0,,2.4,63.6,,,,,,,19.3,11.6,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.1,301.3,,,34.2,17.9,709.2,984.9,,,186.0,25.0,8.6,43.6,30.2,1.5,,86.9,,3.2,122.3,,,,,,,20.9,11.5,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.9,310.2,,,34.4,17.7,693.3,984.8,,,186.0,25.0,8.3,50.7,33.6,1.9,,83.0,,2.4,50.6,,,,,,,20.3,12.2,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.7,288.0,,,34.5,18.4,689.2,984.8,,,205.0,41.0,9.2,49.5,33.8,1.6,,90.6,,2.0,33.2,,,,,,,20.1,13.7,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.2,297.5,,,34.2,18.6,679.6,984.7,,,205.0,41.0,6.6,37.1,25.1,1.5,,100.7,,2.2,34.1,,,,,,,20.5,13.5,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.2,310.4,,,34.3,18.2,661.9,984.6,,,205.0,41.0,6.9,48.0,30.7,1.7,,92.9,,2.4,48.2,,,,,,,19.5,13.0,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.8,309.9,,,34.8,18.2,639.3,984.3,,,205.0,41.0,6.8,42.3,28.1,,,91.2,,1.9,27.3,,,,,,,22.6,,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.2,321.3,,,34.2,19.8,608.2,984.1,,,237.0,27.0,8.7,44.7,31.2,0.8,,89.8,,1.9,29.1,,,,,,,19.4,13.2,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.3,299.3,,,34.5,19.9,579.1,984.0,,,237.0,27.0,6.6,39.1,26.3,1.0,,95.8,,1.9,36.5,,,,,,,21.5,13.7,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.8,314.8,,,34.6,20.3,543.4,983.8,,,237.0,27.0,7.3,39.7,26.9,1.1,,96.7,,2.0,26.6,,,,,,,24.2,14.5,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.7,323.3,,,34.4,20.2,506.8,983.7,,,237.0,27.0,5.3,42.0,26.7,0.9,,95.7,,2.1,42.9,,,,,,,22.5,16.0,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.5,305.3,,,34.8,20.0,476.1,983.5,,,166.0,31.0,6.2,45.2,29.2,0.8,,95.2,,1.9,53.4,,,,,,,22.1,15.1,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.0,315.4,,,34.7,20.2,441.4,983.3,,,166.0,31.0,7.5,49.6,32.4,0.8,,89.1,,1.8,39.5,,,,,,,21.5,14.7,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.9,303.1,,,34.6,20.5,393.3,983.3,,,166.0,31.0,6.9,44.6,29.2,0.8,,89.2,,1.7,27.3,,,,,,,21.3,13.9,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.6,316.1,,,33.9,20.9,232.6,983.1,,,166.0,31.0,5.4,46.8,29.6,0.8,,95.8,,2.1,60.6,,,,,,,22.8,13.1,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.3,324.7,,,33.4,21.6,120.0,982.9,,,177.0,30.0,5.3,47.8,29.7,0.9,,91.3,,2.1,69.1,,,,,,,23.3,12.7,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.1,318.5,,,33.1,21.9,58.0,982.9,,,177.0,30.0,3.2,48.9,28.5,0.7,,93.4,,1.9,26.7,,,,,,,25.0,12.4,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.0,335.8,,,32.3,22.9,49.0,983.0,,,177.0,30.0,4.4,47.4,28.7,0.7,,88.6,,1.9,25.7,,,,,,,27.2,11.3,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.1,323.6,,,32.3,22.5,41.8,983.2,,,177.0,30.0,7.3,61.3,38.6,0.8,,72.6,,1.9,41.3,,,,,,,25.5,10.5,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.1,316.4,,,32.0,22.2,42.5,983.2,,,163.0,23.0,6.4,54.2,33.9,0.9,,76.9,,1.8,32.7,,,,,,,28.6,9.7,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.2,326.9,,,31.6,24.3,34.7,983.3,,,163.0,23.0,6.5,56.4,35.3,0.8,,74.8,,2.1,32.8,,,,,,,27.1,9.9,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,,,,,,,,983.5,,,163.0,23.0,5.7,52.0,32.3,0.8,,74.3,,1.9,40.8,,,,,,,28.3,9.6,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,,,,,,,,,,,163.0,23.0,5.2,49.6,30.7,0.8,,74.6,,1.9,35.0,,,,,,,29.5,9.1,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,,,,,,,,,,,179.0,,6.5,61.8,38.6,1.1,,62.6,,2.0,49.4,,,,,,,26.4,9.1,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,,,,,,,,,,,179.0,19.0,5.3,56.9,34.5,1.5,,62.8,,1.9,49.7,,,,,,,26.4,9.0,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,,,,,29.4,26.4,4.6,984.0,,,179.0,19.0,6.7,81.1,48.6,1.2,,38.8,,2.4,63.1,,,,,,,22.2,9.8,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.4,335.8,,,29.1,27.8,2.2,984.2,,,179.0,19.0,8.6,76.5,47.7,1.1,,36.6,,3.4,41.3,,,,,,,22.1,11.7,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.1,336.3,,,28.7,29.7,1.9,984.5,,,193.0,23.0,15.2,89.2,59.9,1.3,,22.5,,3.8,53.2,,,,,,,19.6,13.5,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.8,341.9,,,28.4,31.3,2.1,984.9,,,193.0,23.0,16.2,92.1,62.3,1.4,,19.4,,4.0,57.0,,,,,,,22.2,15.3,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.3,330.5,,,28.2,32.2,2.0,985.1,,,193.0,23.0,14.5,89.1,59.0,1.2,,21.3,,3.9,53.1,,,,,,,24.9,17.6,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.2,330.6,,,27.8,33.9,1.9,985.3,,,193.0,23.0,15.0,86.7,58.3,,,20.7,,4.2,56.7,,,,,,,26.6,,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.7,324.2,,,27.4,35.1,2.0,985.5,,,222.0,47.0,21.2,87.9,64.0,1.6,,17.4,,3.9,64.5,,,,,,,23.8,21.8,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.8,335.2,,,27.3,35.4,1.9,985.6,,,222.0,47.0,26.3,91.4,70.0,1.7,,10.8,,3.9,45.7,,,,,,,19.2,23.6,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.9,331.6,,,27.1,35.8,2.0,985.8,,,222.0,47.0,24.9,89.6,67.9,1.3,,11.4,,4.2,61.6,,,,,,,20.4,24.4,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,330.8,,,26.9,36.1,2.0,985.9,,,222.0,47.0,21.6,92.4,66.8,1.4,,10.1,,4.5,99.5,,,,,,,21.8,24.8,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,332.9,,,26.5,37.1,2.0,985.8,,,239.0,68.0,25.2,99.4,73.4,1.5,,7.4,,4.2,57.9,,,,,,,22.7,26.7,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,337.2,,,26.5,37.2,1.9,985.9,,,239.0,68.0,29.0,99.0,76.3,1.5,,6.2,,4.4,60.6,,,,,,,23.5,29.9,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,332.7,,,26.3,37.8,2.0,985.9,,,239.0,68.0,41.7,102.1,88.2,1.4,,5.2,,4.6,51.2,,,,,,,24.2,30.3,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,328.4,,,26.1,38.4,2.0,985.8,,,239.0,68.0,45.9,106.2,93.5,1.5,,4.9,,4.6,41.5,,,,,,,24.3,28.5,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,328.5,,,26.2,38.0,2.0,985.8,,,278.0,,23.6,96.3,70.5,1.4,,9.2,,4.3,36.9,,,,,,,28.6,28.2,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,318.0,,,25.7,40.0,2.1,985.9,,,278.0,102.0,22.6,94.8,68.8,1.4,,10.4,,4.3,35.4,,,,,,,24.5,26.6,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.7,331.2,,,25.9,39.8,2.0,985.9,,,278.0,102.0,16.3,86.5,59.2,1.4,,16.2,,4.0,40.8,,,,,,,25.2,25.3,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.2,346.5,,,26.1,39.6,2.0,985.6,,,278.0,102.0,12.8,76.9,51.3,1.4,,23.4,,4.0,63.3,,,,,,,25.6,24.4,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.2,343.4,,,26.1,40.1,2.0,985.6,,,235.0,83.0,12.4,75.3,50.2,1.2,,28.1,,4.6,55.1,,,,,,,25.4,26.1,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.0,347.9,,,26.1,40.2,2.0,985.5,,,235.0,83.0,12.2,75.9,50.3,1.1,,26.3,,3.9,30.5,,,,,,,25.8,28.8,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.7,342.3,,,25.9,40.8,2.0,985.4,,,235.0,83.0,12.0,76.9,50.7,1.2,,22.9,,3.9,27.0,,,,,,,26.6,29.7,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,324.4,,,25.4,42.3,2.0,985.3,,,235.0,83.0,18.3,107.0,71.6,1.0,,12.1,,3.4,21.1,,,,,,,19.6,30.2,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.7,331.4,,,25.2,42.5,2.0,985.2,,,218.0,90.0,17.0,89.4,61.5,1.0,,14.5,,3.5,22.1,,,,,,,29.2,30.2,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,336.8,,,25.2,42.5,2.0,985.2,,,218.0,90.0,13.2,87.6,57.3,1.1,,13.9,,3.4,38.1,,,,,,,28.5,30.2,,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,333.8,,,24.7,43.7,1.9,985.1,,,218.0,90.0,13.2,87.5,57.3,1.1,,12.0,,3.6,59.9,,,,,,,29.3,28.3,,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,312.7,,,24.4,44.9,2.0,985.1,,,218.0,90.0,20.0,94.5,66.5,1.1,,8.4,,3.5,29.7,,,,,,,29.7,27.8,,,,,,,,,,
